timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552567403,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,466,223
1615552567420,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,461,230
1615552567474,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,458,228
1615552567486,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,452,223
1615552567503,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,440,217
1615552567519,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,392,196
1615552567537,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,372,184
1615552567553,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,333,161
1615552567570,0,5,84,1615552567195,1615552567153,1615552352258,false,139,67,150px,50px,301,143
1615552567586,0,5,84,1615552567195,1615552567586,1615552352258,true,139,67,150px,50px,266,113
1615552567603,0,5,84,1615552567195,1615552567586,1615552352258,true,139,67,150px,50px,254,93
1615552567620,0,5,84,1615552567195,1615552567586,1615552352258,true,139,67,150px,50px,249,87
1615552567637,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,228,55
1615552567653,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,214,43
1615552567669,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,212,43
1615552567686,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,210,43
1615552567704,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,207,46
1615552567720,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,204,50
1615552567737,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,198,54
1615552567755,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,195,55
1615552567770,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,192,58
1615552567787,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,190,58
1615552567804,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,190,61
1615552567965,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,190,61
1615552567993,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,190,62
1615552568020,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,190,63
1615552568038,0,5,84,1615552567195,1615552567586,1615552352258,false,139,67,150px,50px,191,64
1615552568054,0,5,84,1615552567195,1615552568054,1615552352258,true,139,67,150px,50px,197,70
1615552568071,0,5,84,1615552567195,1615552568054,1615552352258,true,139,67,150px,50px,200,73
1615552568088,0,5,84,1615552567195,1615552568054,1615552352258,true,139,67,150px,50px,216,82
1615552568104,0,5,84,1615552567195,1615552568054,1615552352258,true,139,67,150px,50px,225,86
1615552568121,0,5,84,1615552567195,1615552568054,1615552352258,true,139,67,150px,50px,229,89
1615552568138,0,5,84,1615552567195,1615552568054,1615552352258,true,139,67,150px,50px,230,89
1615552568354,0,5,84,1615552567195,1615552568054,1615552352258,true,139,67,150px,50px,230,89
1615552568355,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,289.5118449657008,115.2426986129635
1615552568438,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,289,116
1615552568455,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,293,119
1615552568473,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,299,123
1615552568488,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,305,126
1615552568505,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,338,139
1615552568522,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,368,149
1615552568538,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,372,152
1615552568555,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,372,153
1615552568571,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,375,156
1615552568589,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,378,159
1615552568606,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,378,160
1615552568688,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,390,163
1615552568705,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,411,161
1615552568721,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,433,153
1615552568738,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,473,135
1615552568756,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,491,127
1615552568772,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,566,106
1615552568789,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,620,95
1615552568805,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,666,87
1615552568823,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,684,84
1615552568839,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,696,81
1615552568856,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,697,81
1615552568906,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,694,82
1615552568922,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,689,82
1615552568939,0,5,85,1615552568355,1615552568054,1615552352258,false,514,38,150px,50px,665,82
1615552568956,0,5,85,1615552568355,1615552568956,1615552352258,true,514,38,150px,50px,650,79
1615552568973,0,5,85,1615552568355,1615552568956,1615552352258,true,514,38,150px,50px,638,77
1615552568989,0,5,85,1615552568355,1615552568956,1615552352258,true,514,38,150px,50px,633,77
1615552569006,0,5,85,1615552568355,1615552568956,1615552352258,true,514,38,150px,50px,622,74
1615552569023,0,5,85,1615552568355,1615552568956,1615552352258,true,514,38,150px,50px,617,72
1615552569039,0,5,85,1615552568355,1615552568956,1615552352258,true,514,38,150px,50px,609,69
1615552569073,0,5,85,1615552568355,1615552568956,1615552352258,true,514,38,150px,50px,607,69
1615552569106,0,5,85,1615552568355,1615552568956,1615552352258,true,514,38,150px,50px,607,67
1615552569140,0,5,85,1615552568355,1615552568956,1615552352258,true,514,38,150px,50px,605,67
1615552569194,0,5,85,1615552568355,1615552568956,1615552352258,true,514,38,150px,50px,605,67
1615552569195,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,599.5765686799002,90.91128211720104
1615552569356,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,599,91
1615552569373,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,600,94
1615552569390,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,600,97
1615552569458,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,600,98
1615552569474,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,588,105
1615552569491,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,571,124
1615552569507,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,568,134
1615552569524,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,568,150
1615552569540,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,568,162
1615552569557,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,581,210
1615552569573,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,587,223
1615552569590,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,599,277
1615552569607,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,599,296
1615552569624,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,593,302
1615552569641,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,593,303
1615552569657,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,585,307
1615552569674,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,579,310
1615552569691,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,571,317
1615552569707,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,563,333
1615552569724,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,558,342
1615552569741,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,556,345
1615552569758,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,554,346
1615552569774,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,551,355
1615552569790,0,5,86,1615552569195,1615552568956,1615552352258,false,457,362,150px,50px,549,361
1615552569808,0,5,86,1615552569195,1615552569808,1615552352258,true,457,362,150px,50px,544,380
1615552569824,0,5,86,1615552569195,1615552569808,1615552352258,true,457,362,150px,50px,542,386
1615552569841,0,5,86,1615552569195,1615552569808,1615552352258,true,457,362,150px,50px,540,387
1615552570023,0,5,86,1615552569195,1615552569808,1615552352258,true,457,362,150px,50px,540,387
1615552570023,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,498.40934698581214,105.4554930543855
1615552570108,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,501,106
1615552570125,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,507,106
1615552570142,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,514,106
1615552570158,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,515,106
1615552570275,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,518,109
1615552570292,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,534,119
1615552570309,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,547,128
1615552570325,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,577,147
1615552570342,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,598,159
1615552570359,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,652,199
1615552570375,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,667,215
1615552570393,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,688,246
1615552570409,0,5,87,1615552570023,1615552569808,1615552352258,false,668,266,150px,50px,695,264
1615552570425,0,5,87,1615552570023,1615552570425,1615552352258,true,668,266,150px,50px,708,297
1615552570442,0,5,87,1615552570023,1615552570425,1615552352258,true,668,266,150px,50px,714,306
1615552570459,0,5,87,1615552570023,1615552570425,1615552352258,false,668,266,150px,50px,736,334
1615552570475,0,5,87,1615552570023,1615552570425,1615552352258,false,668,266,150px,50px,745,341
1615552570492,0,5,87,1615552570023,1615552570425,1615552352258,false,668,266,150px,50px,746,342
1615552570709,0,5,87,1615552570023,1615552570425,1615552352258,false,668,266,150px,50px,743,333
1615552570727,0,5,87,1615552570023,1615552570425,1615552352258,false,668,266,150px,50px,740,322
1615552570742,0,5,87,1615552570023,1615552570742,1615552352258,true,668,266,150px,50px,737,310
1615552570759,0,5,87,1615552570023,1615552570742,1615552352258,true,668,266,150px,50px,735,307
1615552570776,0,5,87,1615552570023,1615552570742,1615552352258,true,668,266,150px,50px,733,305
1615552570793,0,5,87,1615552570023,1615552570742,1615552352258,true,668,266,150px,50px,733,303
1615552570923,0,5,87,1615552570023,1615552570742,1615552352258,true,668,266,150px,50px,733,303
1615552570924,0,5,88,1615552570924,1615552570742,1615552352258,false,689,457,150px,50px,496.6140878581812,331.5571139260989
1615552571110,0,5,88,1615552570924,1615552570742,1615552352258,false,689,457,150px,50px,496,332
1615552571127,0,5,88,1615552570924,1615552570742,1615552352258,false,689,457,150px,50px,496,333
1615552571178,0,5,88,1615552570924,1615552570742,1615552352258,false,689,457,150px,50px,502,333
1615552571194,0,5,88,1615552570924,1615552570742,1615552352258,false,689,457,150px,50px,508,334
1615552571210,0,5,88,1615552570924,1615552570742,1615552352258,false,689,457,150px,50px,539,346
1615552571228,0,5,88,1615552570924,1615552570742,1615552352258,false,689,457,150px,50px,561,356
1615552571244,0,5,88,1615552570924,1615552570742,1615552352258,false,689,457,150px,50px,609,381
1615552571260,0,5,88,1615552570924,1615552570742,1615552352258,false,689,457,150px,50px,630,396
1615552571277,0,5,88,1615552570924,1615552570742,1615552352258,false,689,457,150px,50px,687,439
1615552571294,0,5,88,1615552570924,1615552570742,1615552352258,false,689,457,150px,50px,703,457
1615552571310,0,5,88,1615552570924,1615552571310,1615552352258,true,689,457,150px,50px,728,485
1615552571327,0,5,88,1615552570924,1615552571310,1615552352258,true,689,457,150px,50px,741,500
1615552571344,0,5,88,1615552570924,1615552571310,1615552352258,false,689,457,150px,50px,757,518
1615552571578,0,5,88,1615552570924,1615552571310,1615552352258,false,689,457,150px,50px,757,516
1615552571612,0,5,88,1615552570924,1615552571310,1615552352258,false,689,457,150px,50px,757,508
1615552571628,0,5,88,1615552570924,1615552571628,1615552352258,true,689,457,150px,50px,757,500
1615552571645,0,5,88,1615552570924,1615552571628,1615552352258,true,689,457,150px,50px,757,498
1615552571799,0,5,88,1615552570924,1615552571628,1615552352258,true,689,457,150px,50px,757,498
1615552571800,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,288.21452147779024,169.10766388900498
1615552571912,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,288,167
1615552571979,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,288,168
1615552571996,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,288,171
1615552572011,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,286,180
1615552572029,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,286,190
1615552572045,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,287,223
1615552572062,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,291,235
1615552572079,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,300,260
1615552572096,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,306,270
1615552572112,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,322,306
1615552572128,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,329,324
1615552572146,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,344,363
1615552572163,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,345,378
1615552572179,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,345,397
1615552572196,0,5,89,1615552571800,1615552571628,1615552352258,false,345,421,150px,50px,346,413
1615552572212,0,5,89,1615552571800,1615552572212,1615552352258,true,345,421,150px,50px,355,440
1615552572230,0,5,89,1615552571800,1615552572212,1615552352258,true,345,421,150px,50px,358,447
1615552572247,0,5,89,1615552571800,1615552572212,1615552352258,true,345,421,150px,50px,365,456
1615552572279,0,5,89,1615552571800,1615552572212,1615552352258,true,345,421,150px,50px,366,456
1615552572295,0,5,89,1615552571800,1615552572212,1615552352258,true,345,421,150px,50px,369,457
1615552572312,0,5,89,1615552571800,1615552572212,1615552352258,true,345,421,150px,50px,378,460
1615552572329,0,5,89,1615552571800,1615552572212,1615552352258,true,345,421,150px,50px,382,461
1615552572362,0,5,89,1615552571800,1615552572212,1615552352258,true,345,421,150px,50px,386,462
1615552572395,0,5,89,1615552571800,1615552572212,1615552352258,true,345,421,150px,50px,387,462
